ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
373,RF,Aristides Aquino,Boston,34313,16,15,63,51,16,11,0,0,5,10,12,10,0,1,0,1,18,0,.427,.379,13,4.0,0.4,0,0,4.0,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,15,15,33,0,32,1,0,0,.970,2.34,0.0,.974,0,0,123.0,0,0,0.00,26,26,4,3,5,2,1,0,4,1,2,0.0,-0.6
228,RF,Aristides Aquino,Homebody,34313,12,12,55,43,13,7,2,0,4,7,6,12,0,0,0,0,13,0,.448,.346,13,4.7,0.5,0,1,4.7,-0.5,0.5,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,11,11,16,0,16,0,0,0,1.000,1.45,0.3,1.004,0,0,99.0,0,0,0.00,12,12,3,3,2,0,1,1,0,0,5,0.0,-0.1
407,RF,Charlie Blackmon,San Diego,34119,8,8,34,30,7,3,2,0,2,7,6,3,0,1,0,0,13,0,.342,.333,4,-0.7,-0.1,0,0,-0.7,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,8,8,10,0,10,0,0,0,1.000,1.32,-0.6,.904,0,0,68.0,0,0,0.00,8,8,1,0,3,2,3,0,3,0,1,0.0,-0.4
375,RF,Charlie Blackmon,Boston,34119,11,1,19,17,6,3,2,0,1,8,3,1,0,1,0,0,3,1,.440,.385,4,1.5,0.2,0,0,1.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0
93,RF,Charlie Blackmon,Frankfurt,34119,5, ,5,4,2,2,0,0,0,2,2,1,0,0,0,0,2,0,.506,1.000,1,0.7,0.1,0,0,0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
32,RF,Charlie Blackmon,Paintsville,34119,5,5,19,17,5,5,0,0,0,0,2,2,0,0,0,0,5,0,.314,.417,1,-0.9,-0.1,0,0,-0.9,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,4,0,4,0,0,0,1.000,0.88,-0.0,1.004,0,0,41.0,0,0,0.00,2,2,1,1,2,1,2,0,0,0,2,0.0,0.1
284,RF,Jeromy Burnitz,Tokyo,38832,4,4,18,17,5,2,1,0,2,6,3,1,0,0,0,0,5,0,.405,.300,3,0.8,0.1,0,0,0.8,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,8,0,8,0,0,0,1.000,2.06,0.1,1.004,0,0,35.0,0,0,0.00,7,7,1,1,0,0,0,0,1,0,4,0.0,-0.1
214,RF,Jeromy Burnitz,Homebody,38832,8,5,25,21,6,5,1,0,0,0,3,4,0,0,0,0,6,0,.345,.400,3,-0.4,0.0,0,0,-0.4,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,2,6,1,5,0,0,0,1.000,3.00,0.1,1.004,0,0,18.0,0,0,0.00,4,4,1,1,0,0,1,0,0,0,0,0.0,0.4
168,RF,Jeromy Burnitz,Bitchin',38832,2, ,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.448,1.000,0,0.2,0.0,0,0,0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
350,RF,Kole Calhoun,Dexter,34574,4,4,17,15,1,0,0,0,1,2,1,2,0,0,0,0,7,0,.192,.000,0,-2.9,-0.1,0,0,-2.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,8,2,6,0,1,0,1.000,2.12,0.1,1.004,0,0,34.0,0,0,0.00,4,4,2,2,0,0,1,0,0,0,3,0.0,0.6
325,RF,Kole Calhoun,Dyersville,34574,6,6,24,21,2,2,0,0,0,0,1,3,0,0,0,0,11,1,.167,.200,0,-4.6,-0.4,0,1,-4.6,-0.5,-0.7,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,10,1,9,0,0,0,1.000,1.73,-0.0,1.130,0,0,52.0,0,0,0.00,7,7,1,0,5,2,0,0,2,0,3,0.0,0.6
273,RF,Kole Calhoun,Baseball,34574,4,4,18,18,3,2,1,0,0,2,1,0,0,0,0,0,4,1,.166,.214,0,-3.5,-0.2,0,0,-3.5,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,10,0,10,0,0,0,1.000,2.57,0.3,1.004,0,0,35.0,0,0,0.00,6,5,3,3,1,1,1,1,1,0,4,0.0,0.5
169,RF,Kole Calhoun,Bitchin',34574,5,5,21,16,8,5,3,0,0,2,4,5,0,0,0,0,2,0,.561,.571,7,4.1,0.3,1,0,4.1,0.2,0.2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,5,0,5,0,0,0,1.000,1.07,-0.7,.837,0,0,42.0,0,0,0.00,5,5,0,0,3,0,0,0,1,0,1,0.0,-0.2
136,RF,Kole Calhoun,Harlan County,34574,3,3,12,10,2,2,0,0,0,2,0,2,0,0,0,0,2,0,.272,.250,0,-1.1,-0.0,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,3,3,5,0,5,0,0,0,1.000,1.73,0.5,1.255,0,0,26.0,0,0,0.00,3,3,1,1,1,1,1,0,0,0,2,0.0,0.3
82,RF,Kole Calhoun,Frankfurt,34574,9,9,37,33,11,6,2,0,3,10,7,4,0,0,0,0,8,0,.434,.364,8,2.6,0.4,0,0,2.6,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,9,9,22,0,22,0,0,0,1.000,2.54,1.1,1.054,0,0,78.0,0,0,0.00,13,13,2,2,9,5,3,1,3,1,4,0.0,0.5
1,RF,Kole Calhoun,Belmar,34574,7,7,27,25,5,3,0,0,2,6,4,2,0,0,0,0,9,0,.286,.214,2,-2.0,-0.1,1,0,-2.0,0.2,0.1,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,7,7,10,2,8,0,0,0,1.000,1.48,-0.2,1.004,0,0,61.0,0,0,0.00,6,6,2,2,1,0,3,0,1,0,2,0.0,0.4
114,RF,Darnell Coles,Shelby,40356,8,7,30,28,7,5,1,0,1,3,1,0,0,1,0,1,7,0,.274,.286,1,-2.6,-0.2,0,0,-2.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,4,6,0,6,0,0,0,1.000,1.50,-0.6,1.004,0,0,36.0,0,0,0.00,6,5,1,1,3,0,0,0,0,0,3,0.0,0.1
349,RF,Cozy Dolan,Dexter,38504,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
63,RF,Guillermo Heredia,Carolina,34500,4,4,17,13,5,4,1,0,0,2,1,4,0,0,0,0,4,0,.455,.556,4,1.6,0.2,0,1,1.6,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,14,0,14,0,0,0,1.000,3.32,0.5,1.004,0,0,38.0,0,0,0.00,12,12,1,1,0,0,1,1,0,0,2,0.0,0.0
248,RF,David Lough,San Jose,39427,9,9,40,36,12,8,1,0,3,12,7,2,0,0,0,1,7,1,.380,.333,6,0.7,0.1,1,0,0.7,0.2,-0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,9,9,17,1,15,1,0,0,.941,1.85,-0.4,.941,0,0,78.0,0,0,0.00,10,9,4,4,3,1,4,0,4,1,5,0.0,0.0
357,RF,John Mabry,Dexter,39974,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
624,RF,Mickey McDonald,Carolina,40762,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
184,RF,Mickey Moniak,Rocky Top,34385,4,4,17,15,3,2,0,0,1,2,3,2,0,0,0,0,6,0,.297,.250,1,-1.1,-0.0,0,0,-1.1,0.0,1.2,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,6,0,6,0,0,0,1.000,1.51,-0.0,1.004,0,0,35.2,0,0,0.00,5,5,1,1,1,0,0,0,1,0,3,0.0,-0.5
120,RF,Jerry Terrell,Shelby,39632,15,15,69,62,26,21,4,0,1,5,9,7,0,0,0,0,13,2,.443,.521,15,5.5,0.6,1,0,5.5,0.3,-1.0,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,12,12,29,1,28,0,0,0,1.000,2.51,0.1,1.004,0,0,104.0,0,0,0.00,23,22,3,2,4,2,3,1,6,1,7,0.0,-0.4
329,RF,Michael Tucker,Dyersville,36498,5,3,14,13,4,3,0,0,1,2,1,1,0,0,0,0,3,0,.372,.333,2,0.1,0.0,0,1,0.1,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,1,0,1,0,0,0,1.000,1.12,0.1,1.004,0,0,8.0,0,0,0.00,0,0,0,0,1,1,0,0,0,0,1,0.0,-0.1
24,RF,Michael Tucker,Belmar,36498,5,3,13,12,2,0,2,0,0,1,0,0,0,1,0,0,4,0,.243,.250,0,-1.5,-0.1,0,0,-1.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,6,0,6,0,0,0,1.000,6.75,0.3,1.004,0,0,8.0,0,0,0.00,3,3,2,2,1,1,0,0,0,0,4,0.0,-0.2
