ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
800,3B,Alcides Escobar,Porto,34369,24,23,96,81,22,17,1,0,4,15,15,12,0,0,2,1,24,1,.341,.333,12,-1.7,0.3,2,1,-1.7,0.1,-0.5,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,15,15,31,23,6,2,2,0,.935,1.99,1.7,1.145,0,0,131.0,0,0,0.00,16,15,8,7,4,3,3,0,6,2,3,0.0,0.0
52,3B,Eddie Foster,Grima,38325,17,16,76,62,12,8,3,1,0,6,13,14,0,0,0,0,13,3,.300,.245,7,-4.4,-0.1,1,1,-4.4,-0.1,0.8,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,16,16,28,20,5,3,2,0,.893,1.52,0.3,1.101,0,0,148.1,0,0,0.00,18,15,7,5,3,2,0,0,2,0,2,0.0,0.0
338,3B,Maikel Franco,Tokyo,40554,3,3,18,16,6,4,1,0,1,7,3,2,0,0,0,0,1,0,.452,.357,4,1.6,0.1,0,0,1.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,1,3,2,0,1,0,0,.667,1.59,-0.9,.550,0,0,11.1,0,0,0.00,3,2,1,0,1,0,0,0,0,0,0,0.0,0.0
64,3B,Greg Garcia,Grima,35774,17,17,68,61,16,12,2,1,1,9,7,7,0,0,0,0,28,0,.321,.469,7,-2.6,-0.3,0,0,-2.6,0.0,-1.2,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,2,6,3,3,0,0,0,1.000,3.18,-0.0,1.101,0,0,17.0,0,0,0.00,6,5,0,0,0,0,0,0,0,0,0,0.0,0.0
750,3B,Kelvin Gutierrez,Berry Nutty,34994,11,11,45,40,7,5,1,0,1,1,4,4,0,0,1,0,17,3,.234,.273,1,-5.5,-0.3,1,0,-5.5,0.3,-0.2,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,11,11,21,15,3,3,1,0,.857,1.68,-0.4,.880,0,0,96.2,0,0,0.00,8,7,8,6,5,3,2,1,1,0,0,0.0,0.0
676,3B,Kelvin Gutierrez,D.C.,34994,15,15,67,59,9,5,2,0,2,4,5,4,0,1,2,1,28,0,.214,.233,0,-9.4,-0.4,0,0,-9.4,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,15,15,37,28,8,1,1,0,.973,2.47,2.2,1.065,0,0,131.0,0,0,0.00,18,17,10,9,4,4,2,2,3,1,1,0.0,0.0
408,3B,Kelvin Gutierrez,Cincinnati,34994,6,6,25,21,8,4,1,0,3,6,6,3,0,1,0,0,5,2,.531,.385,7,4.1,0.3,0,0,4.1,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,6,6,9,7,2,0,0,0,1.000,1.56,-0.3,.978,0,0,52.0,0,0,0.00,5,5,4,2,0,0,1,0,0,0,0,0.0,0.0
378,3B,Kelvin Gutierrez,Webb City,34994,11,11,45,39,5,3,1,0,1,4,4,5,0,0,1,0,15,1,.210,.174,0,-6.5,-0.6,0,0,-6.5,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,11,11,23,14,5,4,2,0,.826,1.78,-1.7,.811,0,0,96.0,0,0,0.00,14,12,4,1,5,1,1,1,0,0,2,0.0,0.0
123,3B,Roy Hughes,Penllyn,40087,6,5,24,22,5,2,2,0,1,3,5,1,0,1,0,0,1,1,.315,.200,2,-1.0,0.0,0,0,-1.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,5,8,3,5,0,1,0,1.000,1.64,0.1,1.101,0,0,44.0,0,0,0.00,6,6,0,0,1,0,0,0,0,0,1,0.0,0.0
560,3B,Bob Kennedy,Bruzziville,40039,4,4,17,15,3,2,1,0,0,0,1,2,0,0,0,0,4,0,.265,.273,1,-1.5,-0.2,0,0,-1.5,0.0,-1.6,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,4,9,8,1,0,0,0,1.000,2.38,0.6,1.258,0,0,34.0,0,0,0.00,5,5,1,0,4,2,1,1,1,0,2,0.0,0.0
662,3B,Phil Linz,Richmond,39991,6,6,23,23,5,4,0,0,1,2,3,0,0,0,0,0,5,2,.236,.235,0,-2.7,-0.1,0,0,-2.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,6,6,13,11,1,1,1,0,.923,2.04,0.4,1.101,0,0,53.0,0,0,0.00,7,7,1,0,5,3,0,0,0,0,1,0.0,0.0
200,3B,Phil Linz,Brooklyn,39991,20,20,78,63,13,9,3,0,1,4,8,15,0,0,0,0,16,3,.317,.261,8,-3.2,-0.1,0,2,-3.2,-0.9,-1.0,-1.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,20,20,48,34,12,2,5,0,.958,2.37,1.3,1.014,0,0,175.0,0,0,0.00,26,24,7,5,4,3,6,3,3,2,3,0.0,0.0
26,3B,Phil Linz,Frankfurt,39991,7,7,27,23,6,3,2,0,1,3,6,4,0,0,0,0,8,0,.368,.357,4,0.2,0.2,0,0,0.2,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,7,7,18,15,3,0,2,0,1.000,2.61,0.3,1.032,0,0,62.0,0,0,0.00,10,10,3,2,5,1,2,2,0,0,0,0.0,0.0
175,3B,Doug Rader,Dewey,39801,14,14,60,49,8,4,2,0,2,7,7,7,0,1,0,3,20,2,.261,.200,3,-5.7,-0.2,0,0,-5.7,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,14,14,42,29,11,2,2,0,.952,2.95,1.5,1.066,0,0,122.0,0,0,0.00,21,20,6,5,7,4,3,1,4,2,1,0.0,0.0
607,3B,Rob Refsnyder,The OC,40723,10,10,46,38,6,2,0,1,3,7,6,6,0,0,0,2,12,1,.287,.120,3,-3.2,-0.2,0,1,-3.2,-0.5,0.4,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
375,3B,Rob Refsnyder,Webb City,40723,11,11,49,38,11,7,1,0,3,9,10,10,0,1,0,0,12,3,.433,.348,10,3.4,0.3,1,1,3.4,-0.2,-0.2,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,2,2,0,0,0,0,1.000,2.00,0.1,1.101,0,0,9.0,0,0,0.00,2,2,0,0,0,0,0,0,1,0,0,0.0,0.0
301,3B,Rob Refsnyder,Bellingham,40723,7,7,34,27,8,4,1,0,3,10,7,6,0,0,0,1,9,0,.434,.312,7,2.4,0.1,0,0,2.4,0.0,-1.4,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
34,3B,Rob Refsnyder,Stamford,40723,10,10,45,41,10,8,0,0,2,7,3,4,0,0,0,0,15,0,.308,.333,4,-2.3,0.0,0,0,-2.3,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,6,6,18,15,2,1,1,0,.944,2.80,0.5,1.032,0,0,54.2,0,0,0.00,13,12,0,0,2,1,0,0,1,1,0,0.0,0.0
1652,3B,Emmanuel Rivera,The OC,40813,10,10,44,38,8,4,2,0,2,5,5,5,0,0,0,1,12,0,.304,.240,4,-2.4,-0.2,0,0,-2.4,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,10,10,18,15,0,3,3,0,.833,1.53,-0.5,.971,0,0,88.0,0,0,0.00,9,7,4,3,1,0,3,1,2,0,2,0.0,0.0
697,3B,Emmanuel Rivera,Jonesboro,40813,5,5,21,20,5,2,2,0,1,1,4,1,0,0,0,0,7,1,.324,.333,2,-0.7,0.0,0,0,-0.7,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,5,6,5,1,0,1,0,1.000,1.23,0.1,1.101,0,0,44.0,0,0,0.00,3,3,1,1,1,0,1,0,0,0,3,0.0,0.0
351,3B,Emmanuel Rivera,Tokyo,40813,6,6,29,25,4,2,1,0,1,2,2,4,0,0,0,0,10,2,.269,.214,1,-2.5,-0.2,0,0,-2.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,6,6,20,17,0,3,1,0,.850,2.68,-0.5,.935,0,0,57.0,0,0,0.00,11,9,5,3,0,0,0,0,2,1,2,0.0,0.0
439,3B,Chris Sabo,Crown Point,39732,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.3,-0.0,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,0,1,1,0,0,0,0,1.000,3.00,0.2,1.101,0,0,3.0,0,0,0.00,0,0,0,0,0,0,1,1,0,0,0,0.0,0.0
282,3B,Ian Stewart,Moline,39470,16,16,67,60,13,7,1,0,5,11,9,5,0,1,0,1,22,1,.315,.235,7,-2.9,-0.1,1,0,-2.9,0.3,-1.0,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,16,16,27,17,6,4,3,0,.852,1.45,-0.6,.856,0,0,143.0,0,0,0.00,10,8,5,3,6,4,5,3,5,1,2,0.0,0.0
206,3B,Ian Stewart,Foster,39470,5,5,20,18,4,2,1,1,0,1,2,2,0,0,0,0,8,0,.300,.400,1,-1.1,-0.0,0,0,-1.1,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,5,11,10,0,1,0,0,.909,2.06,0.1,1.000,0,0,43.2,0,0,0.00,7,5,2,2,1,1,1,1,1,0,1,0.0,0.0
703,3B,Jerry Terrell,Jonesboro,39632,5,5,24,23,6,6,0,0,0,2,3,1,0,0,0,0,4,2,.257,.316,1,-2.4,-0.2,0,0,-2.4,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
76,3B,Jerry Terrell,The 1970's,39632,3,3,12,10,3,2,1,0,0,0,2,2,0,0,0,0,2,0,.376,.375,2,0.2,0.1,1,0,0.2,0.2,0.6,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,3,3,7,6,1,0,0,0,1.000,2.42,0.3,1.101,0,0,26.0,0,0,0.00,7,7,0,0,0,0,0,0,0,0,1,0.0,0.0
789,3B,Pinky Whitney,Terrordome,36350,12,12,58,48,16,8,4,0,4,14,12,8,0,0,1,1,10,1,.436,.343,13,4.3,0.7,0,0,4.2,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,12,12,26,23,3,0,4,0,1.000,2.13,1.9,1.201,0,0,110.0,0,0,0.00,10,10,4,4,4,2,3,2,2,0,3,0.0,0.0
516,3B,Pinky Whitney,Law Law Land,36350,12,12,53,43,10,7,0,1,2,5,11,9,0,1,0,0,6,2,.357,.229,7,-0.2,0.2,1,0,-0.2,0.4,-0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,12,12,23,19,4,0,5,0,1.000,1.97,0.9,1.101,0,0,105.0,0,0,0.00,11,11,3,3,2,1,4,1,0,0,6,0.0,0.0
487,3B,Pinky Whitney,Radium,36350,8,8,38,34,10,5,4,0,1,6,6,4,0,0,0,0,6,0,.373,.333,6,0.5,0.2,0,0,0.5,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,8,8,10,10,0,0,3,0,1.000,1.29,-0.2,1.101,0,0,70.0,0,0,0.00,5,5,3,1,1,0,1,0,1,0,0,0.0,0.0
294,3B,Pinky Whitney,Bellingham,36350,7,7,34,29,7,5,2,0,0,5,5,5,0,0,0,0,11,0,.314,.389,3,-1.5,0.0,0,0,-1.5,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,7,7,11,10,1,0,1,0,1.000,1.60,-0.1,1.000,0,0,62.0,0,0,0.00,5,4,4,3,2,1,3,1,0,0,1,0.0,0.0
236,3B,Connor Wong,Palm Beach,40812,19,19,85,76,17,10,1,1,5,15,10,6,0,3,0,0,24,1,.325,.255,10,-2.9,0.0,2,0,-2.9,0.6,0.1,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,19,19,35,18,14,3,1,0,.914,1.69,-0.8,.904,0,0,170.0,0,0,0.00,22,16,5,4,9,5,4,3,4,1,3,0.0,0.0
808,3B,Todd Zeile,Porto,36227,27,26,126,107,25,20,2,1,2,11,19,18,1,0,0,1,36,6,.304,.329,12,-6.8,-0.3,4,0,-6.8,1.2,-0.0,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
634,3B,Todd Zeile,Falmouth,36227,4,3,15,12,4,2,0,0,2,4,2,3,0,0,0,0,4,0,.511,.333,4,2.2,0.2,0,0,2.2,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,3,3,5,3,1,1,1,0,.800,1.33,-0.3,.825,0,0,27.0,0,0,0.00,3,2,0,0,0,0,0,0,0,0,0,0.0,0.0
455,3B,Todd Zeile,Crown Point,36227,5,5,23,18,6,4,0,0,2,2,7,5,0,0,0,0,5,0,.477,.364,6,2.6,0.3,0,0,2.6,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
419,3B,Todd Zeile,Merseyside,36227,22,21,105,94,31,17,3,0,11,22,26,10,0,0,0,1,28,1,.442,.357,24,8.3,1.0,3,0,8.3,0.9,0.8,1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,21,21,42,30,7,5,1,0,.881,1.73,-1.2,.956,0,0,193.0,0,0,0.00,27,21,12,10,3,2,4,0,3,0,2,0.0,0.0
135,3B,Todd Zeile,Fayetteville,36227,4,2,13,12,3,2,0,0,1,2,3,1,0,0,0,0,4,1,.336,.286,1,-0.3,0.0,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,2,7,5,1,1,1,0,.857,2.45,-0.1,.943,0,0,22.0,0,0,0.00,4,3,2,2,0,0,0,0,1,0,0,0.0,0.0
80,3B,Todd Zeile,The 1970's,36227,5,4,18,15,3,2,0,0,1,5,2,3,0,0,0,0,2,1,.325,.167,2,-0.6,0.1,0,0,-0.6,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,3,5,3,2,0,1,0,1.000,1.69,0.2,1.101,0,0,26.2,0,0,0.00,1,1,2,2,3,1,0,0,0,0,1,0.0,0.0
271,SS,Bill Almon,Moline,40497,13,13,59,54,13,8,3,2,0,9,5,4,0,0,0,1,16,2,.286,.333,4,-4.2,-0.3,3,4,-4.2,-1.5,-0.6,-2.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
570,SS,Dave Berg,Mill Basin,38993,5,5,24,21,8,7,0,0,1,2,5,3,0,0,0,0,4,0,.432,.438,5,1.7,0.3,0,0,1.7,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
244,SS,Dave Berg,Palm Beach,38993,20,20,93,84,22,16,3,0,3,10,10,9,0,0,0,0,27,2,.325,.352,11,-3.1,0.1,0,0,-3.1,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,2,4,3,1,0,0,0,1.000,2.00,0.4,1.101,0,0,18.0,0,0,0.00,0,0,1,1,1,0,2,2,0,0,0,0.0,0.0
24,SS,Jon Berti,Frankfurt,39380,7,7,28,24,7,3,2,1,1,5,3,4,0,0,0,0,12,0,.408,.545,5,1.3,0.2,0,0,1.3,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
649,SS,Bert Campaneris,Richmond,40399,6,6,27,23,3,3,0,0,0,2,2,4,0,0,0,0,8,1,.211,.200,0,-3.9,-0.2,0,1,-3.9,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
318,SS,Willi Castro,Enrico,40708,7,7,26,24,4,3,0,0,1,2,3,2,0,0,0,0,10,0,.231,.231,0,-3.2,-0.2,0,0,-3.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
456,SS,Jim Davenport,Crown Point,38570,5,5,18,17,6,5,0,0,1,3,2,1,0,0,0,0,3,0,.393,.385,3,0.6,0.2,1,0,0.6,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,5,9,7,2,0,1,0,1.000,1.84,0.5,1.101,0,0,44.0,0,0,0.00,5,5,1,0,0,0,1,1,1,1,0,0.0,0.0
688,SS,Alcides Escobar,D.C.,34369,14,14,56,52,15,12,1,0,2,5,10,3,0,1,0,0,13,1,.334,.351,7,-1.4,0.1,1,1,-1.4,-0.2,1.1,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,2,4,4,0,0,1,0,1.000,1.89,0.4,1.101,0,0,19.0,0,0,0.00,2,2,0,0,0,0,0,0,1,1,1,0.0,0.0
227,SS,Alcides Escobar,Foster,34369,5,5,19,18,4,3,1,0,0,1,1,1,0,0,0,0,6,0,.246,.333,0,-2.1,-0.1,0,1,-2.1,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
115,SS,Alcides Escobar,Penllyn,34369,5,5,20,17,3,3,0,0,0,0,1,3,0,0,0,0,6,0,.247,.273,0,-2.2,-0.3,0,1,-2.2,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,3,1,1,1,0,0,.667,2.25,-0.8,.367,0,0,8.0,0,0,0.00,2,1,2,1,0,0,0,0,1,0,0,0.0,0.0
111,SS,Lucius Fox,Penllyn,40780,3, ,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.000,.000,0,-1.0,-0.1,0,0,-1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
766,SS,Marwin Gonzalez,Berry Nutty,40659,12,12,45,42,8,3,1,0,4,7,6,3,0,0,0,0,13,0,.298,.160,4,-2.7,-0.3,0,0,-2.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
56,SS,Phil Linz,Grima,39991,16,13,53,47,10,4,2,2,2,6,12,4,0,1,0,1,14,1,.310,.250,5,-2.6,0.0,2,0,-2.6,0.5,-0.4,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
352,SS,Christian Lopes,Tokyo,40734,7,6,32,30,8,4,2,0,2,5,6,2,0,0,0,0,13,0,.349,.400,4,-0.3,-0.1,0,0,-0.3,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
729,SS,Owen Miller,Lamigo,34793,4,4,15,14,5,4,0,1,0,1,1,1,0,0,0,0,2,1,.391,.417,2,0.4,0.1,0,0,0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
