ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
1719,3B,Cavan Biggio,Dunder,34866,5,4,18,15,5,2,2,0,1,4,6,3,0,0,0,0,6,1,.459,.500,4,1.6,0.1,0,0,1.7,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
582,3B,Cavan Biggio,XinKer,34866,2, ,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.000,.000,0,-0.7,-0.0,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,0,1,0,1,0,0,0,1.000,9.00,-0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,1,0,0,0.0,0.0
723,3B,Casey Blake,Kannapolis,40451,11,7,37,33,9,4,3,0,2,10,3,3,0,0,0,1,17,0,.353,.467,5,-0.6,0.0,0,1,-0.4,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,3,2,2,0,0,1,0,1.000,0.60,-0.7,.723,0,0,30.0,0,0,0.00,1,0,1,1,2,0,0,0,2,0,0,0.0,0.0
515,3B,Casey Blake,Totnes,40451,20,19,86,73,16,9,3,0,4,12,11,12,1,1,0,0,29,0,.325,.300,9,-3.9,0.2,1,0,-3.3,0.4,-0.0,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,14,14,29,23,6,0,1,0,1.000,2.07,1.9,1.085,0,0,126.0,0,0,0.00,12,12,10,8,2,2,3,3,2,1,6,0.0,0.0
458,3B,Casey Blake,brAin,40451,4,4,16,14,2,1,0,0,1,2,1,2,0,0,0,0,6,0,.261,.143,0,-1.7,-0.1,1,0,-1.6,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,4,12,10,2,0,3,0,1.000,3.18,0.1,1.002,0,0,34.0,0,0,0.00,7,7,2,1,1,1,0,0,1,0,1,0.0,0.0
658,3B,Bobby Bonilla,Tecmo,38940,6,6,26,23,4,3,0,0,1,4,4,3,0,0,0,0,4,1,.260,.167,1,-2.9,-0.1,1,0,-2.7,0.3,0.3,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,6,6,9,6,3,0,0,0,1.000,1.53,0.3,1.085,0,0,53.0,0,0,0.00,6,6,1,1,0,0,0,0,1,0,1,0.0,0.0
208,3B,Bobby Bonilla,Mauville,38940,7,7,29,28,10,7,2,0,1,5,2,1,0,0,0,0,9,1,.389,.500,5,0.6,0.1,0,0,0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,7,7,7,6,1,0,1,0,1.000,1.05,0.0,.930,0,0,60.0,0,0,0.00,3,3,2,1,1,0,2,2,1,0,0,0.0,0.0
146,3B,Bobby Bonilla,The Family,38940,15,15,64,57,22,10,4,1,7,19,15,7,0,0,0,0,13,1,.516,.405,19,9.4,1.0,0,0,9.8,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,15,15,25,19,5,1,3,0,.960,1.65,0.2,1.036,0,0,131.0,0,0,0.00,12,11,6,5,6,2,4,2,3,0,2,0.0,0.0
753,3B,Scott Brosius,Kicks,40421,18,16,64,55,12,9,1,0,2,6,5,8,0,1,0,0,20,3,.308,.303,6,-3.9,0.0,1,0,-3.5,0.4,0.6,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,18,16,40,30,7,3,5,0,.925,2.36,0.5,1.021,0,0,141.0,0,0,0.00,22,19,8,6,4,4,1,0,3,1,5,0.0,0.0
620,3B,Scott Brosius,Cepheid,40421,9,9,37,35,8,2,4,0,2,6,3,2,0,0,0,0,8,1,.316,.240,3,-2.0,-0.0,0,0,-1.7,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,9,9,21,14,5,2,1,0,.905,2.14,-0.1,.922,0,0,80.0,0,0,0.00,10,9,3,2,3,1,1,1,6,2,4,0.0,0.0
327,3B,Scott Brosius,Nerd,40421,5,5,22,19,3,3,0,0,0,0,1,3,0,0,0,0,7,1,.227,.250,0,-3.2,-0.2,0,0,-3.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,5,17,10,6,1,1,0,.941,3.48,0.1,.930,0,0,41.1,0,0,0.00,9,8,2,2,1,1,1,1,2,0,2,0.0,0.0
161,3B,Bobby Byrne,Denver,40403,5,5,22,21,10,6,4,0,0,4,2,1,0,0,0,0,4,1,.502,.588,6,2.9,0.3,1,2,3.1,-0.9,0.0,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,5,16,14,0,2,3,0,.875,3.00,0.4,1.013,0,0,42.0,0,0,0.00,7,7,2,0,2,1,3,2,1,1,0,0.0,0.0
65,3B,Bobby Byrne,Eastend,40403,12,12,57,51,12,11,0,0,1,1,6,5,1,1,0,0,10,0,.273,.275,3,-5.5,-0.4,0,0,-5.1,0.0,-1.4,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,2,2,2,0,0,0,0,1.000,1.06,0.1,1.085,0,0,17.0,0,0,0.00,0,0,1,1,1,1,1,0,1,0,0,0.0,0.0
743,3B,Jim Dyck,Kannapolis,40273,11,11,50,44,12,6,3,1,2,15,13,5,0,0,0,1,13,2,.357,.333,7,-0.6,0.1,1,0,-0.3,0.3,-0.4,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,11,11,29,23,4,2,3,0,.931,2.54,0.4,1.002,0,0,95.2,0,0,0.00,16,15,8,6,1,1,2,1,1,0,1,0.0,0.0
697,3B,Jim Dyck,Asheville,40273,8,8,34,31,11,8,3,0,0,4,5,3,0,0,0,0,13,0,.387,.611,6,0.6,0.3,0,0,0.8,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,7,7,15,12,3,0,0,0,1.000,2.45,1.1,1.085,0,0,55.0,0,0,0.00,9,9,1,1,0,0,2,2,2,1,3,0.0,0.0
659,3B,Jim Dyck,Tecmo,40273,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
403,3B,Jim Dyck,Hiroshima,40273,7,6,29,24,8,3,0,0,5,9,7,4,0,0,0,1,8,0,.502,.250,8,3.9,0.5,0,0,4.1,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,6,6,16,12,4,0,0,0,1.000,2.77,0.6,1.008,0,0,52.0,0,0,0.00,11,11,1,1,1,1,1,1,2,0,0,0.0,0.0
89,3B,Frank Ellerbe,Tampa Bay,40268,5,5,14,13,1,1,0,0,0,0,1,1,0,0,0,0,7,0,.119,.167,-1,-3.5,-0.3,0,1,-3.4,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,5,1,1,0,0,0,0,1.000,0.25,-0.2,1.085,0,0,36.0,0,0,0.00,1,1,0,0,0,0,3,0,0,0,2,0.0,0.0
268,3B,Joe Foy,Winnipeg,38313,6,6,28,26,4,2,0,0,2,3,2,1,0,0,0,1,10,0,.218,.133,0,-4.3,-0.2,1,1,-4.1,-0.3,0.0,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,6,6,18,14,3,1,0,0,.944,2.94,0.6,1.085,0,0,52.0,0,0,0.00,10,10,6,5,2,1,0,0,1,0,2,0.0,0.0
482,3B,Kelvin Gutierrez,Stockholm,34994,1,1,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,.454,.500,0,0.3,-0.0,0,1,0.4,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,9.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
300,3B,Von Hayes,Fog Town,40135,10,10,44,42,14,7,1,0,6,8,9,2,0,0,0,0,15,0,.447,.381,10,3.4,0.5,2,1,3.7,-0.1,0.4,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,10,10,17,13,4,0,4,0,1.000,1.72,0.6,1.085,0,0,89.0,0,0,0.00,9,8,2,2,2,1,4,2,1,0,1,0.0,0.0
348,3B,Jose Hernandez,Rancho Bernardo,38001,16,15,66,58,11,8,2,0,1,4,12,7,0,0,0,1,23,1,.253,.286,2,-7.7,-0.2,1,0,-7.2,0.3,0.9,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,15,15,44,32,11,1,1,0,.977,2.82,1.3,1.085,0,0,137.0,0,0,0.00,30,27,9,8,4,4,1,0,2,0,3,0.0,0.0
8,3B,Don Hoak,Cucuta,40108,4,1,7,5,2,0,1,0,1,2,3,2,0,0,0,0,0,0,.640,.250,3,1.9,0.1,0,0,1.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,1,0,0,0,0,0,0,.000,0.00,-0.3,.000,0,0,8.1,0,0,0.00,0,0,0,0,0,0,0,0,1,0,0,0.0,0.0
575,3B,Connor Joe,XinKer,34123,5,5,21,19,6,3,1,1,1,3,4,2,0,0,0,0,4,0,.413,.357,4,0.9,0.1,0,1,1.1,-0.5,0.4,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
737,3B,Chipper Jones,Kannapolis,37822,13,9,45,37,7,6,0,0,1,3,7,8,0,0,0,0,13,1,.294,.261,3,-3.4,-0.4,0,0,-3.1,0.0,-2.1,-2.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
679,3B,Chipper Jones,Kansas City,37822,16,16,79,62,16,6,5,0,5,19,14,17,1,0,0,0,18,1,.410,.282,15,3.2,0.4,1,0,3.7,0.4,-0.5,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
542,3B,Chipper Jones,San Diego,37822,9,8,40,28,7,2,2,0,3,6,10,12,0,0,0,0,8,0,.464,.235,10,3.8,0.3,0,0,4.1,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,8,8,15,11,3,1,2,0,.933,1.83,-0.5,.918,0,0,69.0,0,0,0.00,11,10,2,1,1,0,1,1,4,0,0,0.0,0.0
382,3B,Chipper Jones,Botticino,37822,20,18,92,77,27,15,4,0,8,26,20,13,0,0,0,1,19,3,.461,.373,23,8.4,0.7,0,0,9.0,0.0,-3.2,-3.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,18,18,44,33,11,0,5,0,1.000,2.48,0.5,1.028,0,0,160.0,0,0,0.00,30,29,9,5,4,3,3,1,0,0,3,0.0,0.0
325,3B,Chipper Jones,Nerd,37822,5,5,25,21,5,0,3,0,2,6,4,2,0,0,0,2,8,2,.346,.231,3,-0.6,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
286,3B,Chipper Jones,Fog Town,37822,10,6,32,27,10,3,3,0,4,10,6,5,0,0,0,0,10,0,.537,.462,10,5.4,0.5,0,0,5.6,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,0,1,1,0,0,0,0,1.000,4.50,0.0,1.085,0,0,2.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
247,3B,Chipper Jones,Joliet,37822,6,6,27,20,8,5,1,0,2,3,6,7,0,0,0,0,7,0,.539,.545,8,4.6,0.4,0,0,4.8,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
116,3B,Chipper Jones,FFS,37822,28,24,120,102,27,12,4,0,11,34,17,16,0,2,0,0,34,0,.406,.281,23,4.4,0.6,0,0,5.3,0.0,-1.2,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,24,24,56,41,10,5,3,0,.911,2.10,-0.9,.957,0,0,218.1,0,0,0.00,34,29,11,7,9,3,8,4,5,2,3,0.0,0.0
627,3B,George Kell,Cepheid,40044,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.000,.000,0,-1.1,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,1,1,0,0,0,0,1.000,1.12,0.0,1.085,0,0,8.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
534,3B,George Kell,Jackson,40044,7,6,30,26,9,6,2,0,1,5,5,4,0,0,0,0,2,1,.422,.348,6,1.6,0.2,0,1,1.8,-0.5,0.1,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,6,6,15,13,2,0,2,0,1.000,2.38,0.5,1.085,0,0,56.2,0,0,0.00,9,8,1,1,3,2,1,1,2,0,1,0.0,0.0
701,3B,Jeff King,Asheville,37742,5,3,18,18,4,1,2,1,0,0,3,0,0,0,0,0,5,1,.267,.308,1,-1.9,-0.1,0,0,-1.7,0.0,-0.9,-0.9,1,0,0.2,9,5,4,3,1,0,0,5,5,3,0,0,0,.667,0,1,0,0,1,0.53,43,43,0,2,0,0,16.70,-0.0,-0.1,-0.3,10.42,5,4,3,7,5,2,0,0,0,1.000,2.10,0.2,1.085,0,0,30.0,0,0,0.00,5,5,1,1,2,1,1,0,0,0,0,0.0,0.0
66,3B,Jeff King,Eastend,37742,10,10,44,40,19,10,4,1,4,14,10,2,0,1,0,1,8,1,.562,.517,15,8.5,0.8,0,0,8.8,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,10,10,13,9,3,1,4,0,.923,1.32,-0.2,.977,0,0,82.0,0,0,0.00,4,2,4,4,1,1,1,0,0,0,3,0.0,0.0
396,3B,Evan Longoria,Hiroshima,34014,2,2,9,7,2,1,0,0,1,3,1,2,0,0,0,0,4,0,.465,.500,2,0.9,0.1,0,0,0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,1,1,0,0,0,0,1.000,1.12,0.1,1.085,0,0,8.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0
1725,3B,Zach McKinstry,Dunder,40792,3, ,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-1.5,-0.1,0,0,-1.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
689,3B,Bill Mueller,Kansas City,39895,14,14,63,52,20,13,3,0,4,12,12,8,0,1,0,2,15,4,.465,.457,16,6.0,0.7,0,0,6.5,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,14,14,17,14,3,0,2,0,1.000,1.23,0.2,1.013,0,0,124.2,0,0,0.00,10,9,2,2,1,1,3,0,2,1,1,0.0,0.0
379,3B,Bill Mueller,Botticino,39895,21,21,106,90,31,15,9,0,7,24,23,16,0,0,0,0,26,3,.461,.421,26,9.8,0.9,0,0,10.5,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,4,5,5,0,0,0,0,1.000,1.29,-0.6,.775,0,0,35.0,0,0,0.00,5,4,0,0,1,1,2,0,2,0,1,0.0,0.0
237,3B,Bill Mueller,Joliet,39895,5,5,22,19,8,5,1,0,2,4,4,3,0,0,0,0,3,2,.525,.429,6,3.4,0.4,0,0,3.6,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,5,13,11,2,0,1,0,1.000,2.74,0.4,1.085,0,0,42.2,0,0,0.00,9,9,1,1,0,0,1,0,0,0,2,0.0,0.0
43,3B,Bill Mueller,Taylor,39895,25,22,117,96,36,28,5,0,3,25,26,20,0,1,0,0,28,2,.450,.508,28,9.4,1.2,0,0,10.2,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,21,19,38,34,3,1,6,0,.974,1.90,0.8,1.085,0,0,175.2,0,0,0.00,19,17,9,6,6,5,5,0,2,1,2,0.0,0.0
587,3B,Geraldo Perdomo,XinKer,34155,5,5,20,18,4,4,0,0,0,2,1,1,0,0,0,1,6,2,.219,.308,0,-3.0,-0.2,1,2,-2.9,-0.9,0.0,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,5,11,9,1,1,1,0,.909,2.14,-0.0,.977,0,0,42.0,0,0,0.00,5,4,4,3,0,0,1,1,1,0,2,0.0,0.0
435,3B,Desi Relaford,Tokyo,39787,4,4,17,14,3,2,1,0,0,0,1,3,0,0,0,0,3,0,.311,.273,1,-1.0,-0.0,0,0,-0.9,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,4,10,7,1,2,1,0,.800,1.98,-0.1,.949,0,0,36.1,0,0,0.00,6,6,2,1,0,0,0,0,1,0,1,0.0,0.0
823,3B,Rey Sanchez,St. Paul,39724,6,6,29,26,11,7,1,0,3,9,7,3,0,0,0,0,4,1,.521,.421,9,4.4,0.4,0,0,4.6,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,6,6,13,11,1,1,1,0,.923,1.93,-0.1,.995,0,0,56.0,0,0,0.00,7,6,2,2,1,0,0,0,0,0,1,0.0,0.0
798,3B,Abraham Toro,Dunder,34598,1,1,5,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.200,0,-0.4,0.0,0,0,-0.3,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,3,2,1,0,0,0,1.000,2.70,0.2,1.085,0,0,10.0,0,0,0.00,2,2,1,1,0,0,0,0,0,0,0,0.0,0.0
181,3B,Justin Turner,Auckland,34091,5,5,25,25,8,7,0,0,1,2,4,0,0,0,0,0,9,0,.325,.467,2,-1.1,-0.1,0,0,-0.9,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,5,3,2,0,1,0,0,.667,0.38,-1.0,.543,0,0,47.0,0,0,0.00,4,2,0,0,0,0,2,0,1,0,2,0.0,0.0
487,3B,Eli White,Stockholm,34563,11,11,45,33,8,2,4,0,2,5,8,10,0,1,1,0,10,0,.411,.286,9,1.9,0.4,1,2,2.2,-0.8,0.5,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,11,11,31,26,3,2,3,0,.935,2.69,1.4,1.045,0,0,97.0,0,0,0.00,15,14,3,3,4,4,2,1,2,1,1,0.0,0.0
521,3B,Harry Williams,Jackson,35335,11,10,48,44,11,9,0,0,2,7,10,4,0,0,0,0,13,0,.307,.310,4,-3.0,0.0,3,0,-2.7,0.7,1.1,1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,7,7,22,18,3,1,1,0,.955,2.95,0.4,1.028,0,0,64.0,0,0,0.00,9,8,7,5,5,3,2,1,4,1,1,0.0,0.0
518,SS,Gabriel Arias,Jackson,40807,12,12,41,37,7,3,3,0,1,5,6,1,0,1,1,1,12,1,.235,.240,1,-5.5,-0.2,0,0,-5.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
170,SS,Charlie Culberson,Denver,39424,5,5,22,19,3,2,1,0,0,0,4,3,0,0,0,0,7,0,.240,.250,0,-2.9,-0.3,1,0,-2.7,0.2,-0.6,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
604,SS,Niko Goodrum,West End,34522,4,2,10,9,3,1,2,0,0,3,1,0,0,1,0,0,4,0,.410,.600,2,0.4,-0.0,0,1,0.5,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
