ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
183,SP,Max Fried,Shire,35727, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,7.1,34,27,7,5,1,1,0,7,7,5,0,7,1,.333,0,1,0,0,0,1.04,70,140,7,7,0,1,4.37,-0.5,0.2,-0.0,4.65,1,2,2,1,0,1,0,0,0,1.000,1.23,0.2,.000,1,1,7.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
180,SP,Max Fried,CityName,35727, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.1,24,22,7,5,0,0,2,5,5,2,0,7,0,.385,0,0,0,1,0,0.94,91,91,6,2,0,0,7.20,-0.2,0.0,-0.0,3.09,1,1,1,1,1,0,0,0,0,1.000,1.69,0.1,1.021,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
755,SP,Tyler Gilbert,Greenland,40749, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,23.2,113,101,32,16,8,0,8,16,16,11,0,30,0,.375,0,1,0,0,0,1.02,86,431,17,22,0,1,7.08,-0.6,0.1,0.4,3.26,1,5,5,2,1,1,0,0,0,1.000,0.76,0.4,1.021,1,1,23.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.0,0.0
691,SP,Tyler Gilbert,Central,40749, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,7.2,41,32,8,5,0,0,3,11,9,8,0,5,1,.208,0,0,0,0,0,0.77,78,156,11,7,0,0,11.13,-0.5,-0.2,-0.3,6.32,1,2,2,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,7.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
514,SP,Tyler Gilbert,Savannah,40749, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,7,32.1,136,122,25,11,3,1,10,22,21,13,0,32,1,.188,0,0,0,0,0,0.87,73,516,35,30,3,0,7.16,-0.7,0.1,0.6,3.68,1,7,7,2,2,0,0,0,0,1.000,0.56,-0.8,1.021,3,0,32.1,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,-0.9,0.0
482,SP,Tyler Gilbert,Newark,40749, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,6.2,40,33,15,9,2,0,4,10,10,7,0,4,0,.440,0,0,0,1,0,1.05,78,157,5,9,0,0,13.57,-0.7,-0.3,-0.3,6.63,1,2,2,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
31,SP,Tyler Gilbert,Baltimore,40749, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,15.1,71,62,17,11,1,1,4,11,9,7,0,16,2,.310,0,0,0,2,0,1.19,85,256,15,12,0,0,6.89,-0.1,0.1,0.2,3.84,1,3,3,3,1,1,1,0,0,.667,1.17,-0.6,.000,0,0,15.1,0,0,0.00,1,0,2,0,0,0,0,0,0,0,0,-0.3,0.0
668,SP,Hal Goldsmith,Tampa Bay,40184, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,16.1,77,72,23,14,6,1,2,11,10,5,0,18,0,.404,0,0,3,0,0,0.94,96,288,12,17,2,1,4.13,-0.3,0.5,0.3,3.30,1,3,3,1,1,0,0,0,0,1.000,0.55,-0.5,1.021,3,1,16.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
367,SP,Hal Goldsmith,Danville,40184, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,14.1,66,58,18,9,4,0,5,16,15,7,0,10,0,.295,0,1,2,2,0,0.89,82,246,17,13,0,1,8.43,-0.9,-0.1,-0.2,4.93,1,3,3,3,1,2,0,0,0,1.000,1.88,0.3,1.021,1,1,14.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.4,0.0
786,SP,Marco Gonzales,Boston,34592, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.0,16,14,6,5,0,0,1,6,6,2,0,1,0,.417,0,0,0,1,0,1.17,59,59,6,1,0,0,9.49,-0.4,-0.0,-0.2,6.61,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
394,SP,Marco Gonzales,Crown Point,34592, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,1.0,11,9,6,4,0,0,2,7,7,2,0,0,0,.571,0,0,0,0,0,0.84,52,52,1,2,0,0,35.82,-0.4,-0.2,-0.3,8.42,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
246,SP,Vladimir Gutierrez,Madison,34300, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,20,17,5,1,2,1,1,5,3,3,0,2,0,.286,0,0,0,1,0,0.95,88,88,4,4,2,1,8.32,-0.5,-0.0,-0.1,6.24,1,1,1,0,0,0,0,0,0,.000,0.00,-0.7,.000,3,1,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
151,SP,Vladimir Gutierrez,Brooklyn,34300, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,17.1,76,71,21,13,2,0,6,12,12,4,0,15,1,.300,0,0,0,3,0,0.86,93,280,22,12,0,0,7.46,-0.4,0.0,0.3,3.79,1,3,3,1,0,1,0,0,0,1.000,0.52,0.2,.000,0,0,17.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
50,SP,Vladimir Gutierrez,Baltimore,34300, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,11.2,55,44,11,8,2,0,1,9,8,10,0,9,1,.294,0,0,0,2,0,1.29,103,206,13,10,0,0,6.22,-0.4,0.1,0.1,5.61,1,2,2,1,1,0,0,0,0,1.000,0.77,-0.2,1.021,0,0,11.2,0,0,0.00,1,1,2,0,0,0,0,0,0,0,0,-0.3,0.0
697,SP,Elieser Hernandez,Connecticut,34474, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,11.2,48,43,8,4,1,0,3,6,5,4,0,17,1,.217,0,0,1,1,9,0.75,19,177,7,10,0,0,5.54,0.2,0.1,0.2,1.93,1,9,0,1,1,0,0,0,0,1.000,0.77,0.2,1.021,0,0,11.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.3,0.0
561,SP,Elieser Hernandez,Dinosoaur Bob and,34474, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.2,42,36,11,7,1,1,2,7,6,4,0,10,1,.360,0,1,1,0,0,0.94,91,183,9,6,0,0,6.25,-0.3,0.1,0.1,3.66,1,2,2,1,0,1,0,0,0,1.000,1.04,0.1,.000,0,0,8.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
579,SP,Rich Hill,Town of Lake,34970, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,11.1,60,50,15,8,3,0,4,15,10,10,0,16,0,.367,0,0,1,1,0,1.05,76,228,9,8,1,0,8.24,-0.8,-0.1,-0.3,4.07,1,3,3,1,1,0,0,0,0,1.000,0.79,-0.6,.511,1,0,11.1,0,0,0.00,1,1,0,0,1,0,0,0,0,0,0,-0.1,0.0
458,SP,Rich Hill,Clarkston,34970, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,10.2,40,38,6,5,1,0,0,1,0,2,0,6,0,.188,0,0,0,1,0,0.93,78,157,15,9,0,1,3.26,0.4,0.5,0.8,4.40,1,2,2,2,1,1,0,0,0,1.000,1.69,0.2,1.021,1,1,10.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
421,SP,Rich Hill,Hamtramck,34970, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,11.0,41,37,3,3,0,0,0,0,0,4,0,12,0,.120,0,0,0,0,0,0.81,76,152,11,10,0,0,2.73,0.5,0.5,1.0,2.96,1,2,2,2,1,1,0,0,0,1.000,1.64,0.1,1.021,0,0,11.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
300,SP,Rich Hill,Grit,34970, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.0,42,36,11,6,5,0,0,8,7,6,0,8,0,.393,0,0,3,1,0,0.95,73,146,8,8,1,0,4.07,-0.4,0.3,-0.1,4.82,1,2,2,1,1,0,0,0,0,1.000,1.12,-0.3,1.021,1,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
122,SP,Rich Hill,Suburbia,34970, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.1,19,16,7,3,2,0,2,4,3,3,0,5,0,.556,0,0,0,1,0,0.85,78,78,1,2,0,1,11.32,-0.3,-0.1,-0.1,3.99,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,1,1,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
704,SP,Yusei Kikuchi,Connecticut,34857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,26.0,121,104,27,15,10,1,1,11,7,17,0,36,0,.388,0,0,0,2,0,1.22,98,492,15,23,0,1,3.52,0.0,1.0,1.0,3.32,1,5,5,1,1,0,0,0,0,1.000,0.35,0.2,1.021,1,1,26.0,0,0,0.00,1,1,1,0,0,0,0,0,0,0,0,0.3,0.0
460,SP,Yusei Kikuchi,Clarkston,34857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,7.1,41,35,10,6,1,0,3,11,10,5,0,7,1,.280,0,0,0,0,0,1.25,76,153,9,6,0,0,9.69,-0.9,-0.1,-0.3,4.84,1,2,2,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,7.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
401,SP,Yusei Kikuchi,Crown Point,34857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.1,25,21,1,1,0,0,0,0,0,4,0,9,0,.083,0,0,0,0,0,0.88,104,104,1,9,0,0,2.88,0.3,0.3,0.6,1.86,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
339,SP,Yusei Kikuchi,Galveston,34857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.0,43,34,11,9,0,0,2,11,8,8,0,9,1,.391,0,0,1,2,0,0.98,90,180,7,6,0,0,8.20,-0.6,-0.0,-0.2,5.04,1,2,2,1,0,0,1,0,0,.000,0.00,-0.4,.000,0,0,8.0,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0
149,SP,Yusei Kikuchi,Brooklyn,34857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,15.1,69,61,19,16,2,0,1,12,10,7,0,22,0,.462,0,1,0,3,0,1.16,92,277,11,10,1,0,3.17,-0.5,0.7,0.1,2.68,1,3,3,1,1,0,0,1,0,1.000,0.59,-0.5,1.021,1,0,15.1,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
93,SP,Yusei Kikuchi,Cancun,34857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,24,17,4,4,0,0,0,3,2,7,0,8,0,.444,0,0,0,0,0,1.33,102,102,1,3,0,0,5.07,-0.2,0.1,0.0,4.62,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
77,SP,Yusei Kikuchi,New York,34857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,9.2,50,45,18,13,3,0,2,9,9,5,0,9,0,.471,0,0,0,1,0,0.88,88,176,11,7,0,0,6.20,-0.7,0.1,-0.0,4.48,1,2,2,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,9.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.1,0.0
638,SP,Dean Kremer,Ninth Planet,34999, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,15.1,61,55,12,7,4,0,1,5,5,5,0,19,1,.314,0,0,0,1,0,0.85,87,262,13,11,0,1,3.37,0.1,0.6,0.8,2.57,1,3,3,4,2,2,0,0,0,1.000,2.35,0.3,1.021,1,1,15.1,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,-0.3,0.0
241,SP,Dean Kremer,Madison,34999, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.2,20,18,7,5,0,0,2,5,5,2,0,5,0,.455,0,0,0,0,0,0.91,75,75,3,3,1,0,9.82,-0.4,-0.1,-0.1,3.52,1,1,1,0,0,0,0,0,0,.000,0.00,-0.4,.000,1,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
767,SP,Jimmy Lambert,Greenland,40805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,17.0,79,67,18,12,1,0,5,14,11,11,0,18,1,.295,0,0,0,2,0,0.98,79,316,14,16,0,1,7.65,-0.4,-0.0,0.1,4.27,1,4,4,3,2,1,0,0,0,1.000,1.59,0.3,1.021,1,1,17.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.9,0.0
331,SP,Jimmy Lambert,Newport News,40805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,10.0,40,38,8,5,0,0,3,6,6,2,0,15,0,.250,0,0,0,0,0,0.53,80,161,8,7,0,0,5.32,-0.1,0.2,0.2,1.47,1,2,2,0,0,0,0,0,0,.000,0.00,-0.2,.000,0,0,10.0,0,0,0.00,0,0,0,0,0,0,0,0,1,0,0,-0.3,0.0
235,SP,Jimmy Lambert,Madison,40805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,11.0,46,36,4,2,1,0,1,5,3,10,0,15,0,.150,0,0,0,2,0,0.97,100,201,7,9,0,0,5.01,-0.0,0.3,0.4,3.88,1,2,2,1,1,0,0,0,0,1.000,0.82,0.1,1.021,0,0,11.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
221,SP,Jimmy Lambert,Finneytown,40805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,14.0,66,61,20,12,6,1,1,12,11,4,0,22,1,.500,0,0,0,0,0,0.90,89,268,7,11,0,1,2.68,-0.3,0.7,0.1,1.93,1,3,3,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,14.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
270,SP,Ad Liska,Tokyo,39990, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.2,20,20,9,7,1,0,1,6,6,0,0,2,0,.471,0,0,0,0,0,0.88,80,80,6,3,2,0,6.28,-0.3,0.0,-0.2,4.55,1,1,1,2,0,2,0,0,0,1.000,4.91,-0.8,1.021,2,0,3.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
745,SP,Gary Lucas,Llanfairpwllgwyngyll,39979, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,19.0,77,69,13,12,0,0,1,8,7,5,0,18,2,.235,0,1,0,2,0,0.91,92,277,21,16,0,0,3.72,0.2,0.7,0.8,3.37,1,3,3,1,1,0,0,0,0,1.000,0.47,0.2,1.021,0,0,19.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.3,0.0
181,SP,Gary Lucas,CityName,39979, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,19,17,4,3,1,0,0,3,1,1,0,3,0,.267,0,1,0,1,0,0.87,75,75,6,4,0,0,3.22,-0.1,0.2,0.1,4.27,1,1,1,4,2,2,0,0,0,1.000,7.20,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
364,SP,Max Macon,Danville,39971, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,7.2,37,32,11,7,2,0,2,9,9,4,0,8,0,.391,0,1,0,1,0,1.08,77,154,5,9,0,0,6.69,-0.2,0.1,-0.1,4.01,1,2,2,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,7.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
12,SP,Chris Mazza,MPLS,40568, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,16.2,85,75,26,17,5,1,3,21,21,10,0,22,0,.460,0,0,2,0,0,1.11,87,348,16,10,0,0,5.32,-0.8,0.3,-0.4,3.65,1,4,4,2,2,0,0,0,0,1.000,1.08,0.2,1.021,0,0,16.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
569,SP,Andy McGaffigan,Town of Lake,37446, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,15.2,78,69,22,15,2,1,4,11,10,8,0,16,0,.360,0,1,0,1,0,1.04,69,279,17,13,1,0,6.63,-0.4,0.1,0.2,4.16,1,4,4,0,0,0,0,0,0,.000,0.00,-0.2,.000,1,0,15.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
522,SP,Andy McGaffigan,Sydney,37446, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,9.0,54,49,25,16,2,0,7,17,16,3,0,12,1,.581,0,1,1,1,0,0.99,64,194,8,4,1,1,12.60,-1.2,-0.4,-0.6,3.43,1,3,3,1,1,0,0,0,0,1.000,1.00,-0.2,1.021,2,1,9.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.4,0.0
754,SP,Mike Minor,Greenland,34292, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,24.1,114,103,31,22,1,0,8,15,13,11,0,33,0,.371,0,0,1,4,0,1.10,91,456,24,12,1,0,6.74,-0.3,0.2,0.5,3.11,1,5,5,0,0,0,0,0,0,.000,0.00,-0.1,.000,1,0,24.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.8,0.0
718,SP,Mike Minor,Connecticut,34292, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,30.2,126,114,22,13,5,0,4,11,10,9,0,34,3,.237,0,0,0,1,0,0.92,96,483,34,23,3,0,4.48,0.2,0.9,1.4,3.03,1,5,5,2,1,1,0,0,0,1.000,0.59,-0.9,1.021,3,0,30.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
694,SP,Mike Minor,Central,34292, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,7.0,28,25,4,2,0,0,2,3,2,2,0,5,1,.111,0,0,0,1,0,0.96,92,92,9,6,0,0,7.40,-0.2,0.0,0.3,4.20,1,1,1,1,1,0,0,0,0,1.000,1.29,0.1,1.021,0,0,7.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.5,0.0
393,SP,Mike Minor,Crown Point,34292, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.0,24,23,6,3,1,0,2,2,2,1,0,8,0,.308,0,0,0,1,0,1.02,93,93,5,4,0,0,5.99,0.1,0.1,0.3,1.88,1,1,1,1,1,0,0,0,0,1.000,1.50,0.1,1.021,0,0,6.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.3,0.0
225,SP,Mike Minor,Finneytown,34292, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,9.2,46,40,12,10,2,0,0,6,6,6,0,11,0,.414,0,0,0,1,0,0.97,96,192,11,6,0,0,3.41,-0.2,0.4,0.2,4.08,1,2,2,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,9.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
30,SP,Mike Minor,Baltimore,34292, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,11.2,53,46,13,8,2,0,3,9,9,5,0,15,0,.333,0,2,0,0,0,1.22,99,198,8,12,0,0,5.88,-0.5,0.2,0.1,2.95,1,2,2,1,1,0,0,0,0,1.000,0.77,0.2,1.021,0,0,11.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.4,0.0
448,SP,Bill Monbouquette,Clarkston,37349, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,10.1,46,44,13,4,4,0,5,9,9,2,0,17,0,.364,0,0,1,0,0,0.94,91,183,4,9,1,1,7.40,-0.5,0.0,0.0,1.15,1,2,2,1,0,1,0,0,0,1.000,0.87,-0.2,.000,2,1,10.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.7,0.0
69,SP,Bill Monbouquette,New York,37349, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,19.0,78,71,19,10,4,0,5,9,9,4,0,24,2,.326,0,1,0,4,0,1.14,94,283,15,14,1,0,5.67,-0.0,0.3,0.7,2.24,1,3,3,3,2,1,0,0,0,1.000,1.42,-0.1,1.021,1,0,19.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.1,0.0
609,SP,Jim Moore,Silver Spring,39906, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,26.1,115,101,24,15,6,0,3,14,13,13,0,25,1,.288,0,0,1,3,0,1.05,89,445,29,22,2,0,5.00,-0.4,0.6,0.8,4.12,1,5,5,3,0,3,0,0,0,1.000,1.03,-0.5,.000,2,0,26.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
553,SP,Roy Moore,Dinosoaur Bob and,39904, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,4.2,30,21,6,4,0,0,2,10,8,7,0,7,1,.308,0,1,0,0,0,1.06,63,127,2,5,0,0,11.54,-0.6,-0.2,-0.4,5.27,1,2,2,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
206,SP,Roy Moore,Shire,39904, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,19,18,6,4,1,0,1,5,5,1,0,3,0,.357,0,0,0,0,0,0.85,73,73,3,6,0,0,6.32,-0.3,0.0,-0.1,4.17,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
