ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
442,3B,Tom Burns,Besaid,40408,14,14,57,49,14,7,3,2,2,4,8,8,0,0,0,0,17,0,.399,.400,10,1.7,0.2,2,0,1.9,0.6,0.0,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,3,3,5,2,2,1,0,0,.800,1.57,-0.2,.728,0,0,23.0,0,0,0.00,4,4,0,0,1,0,0,0,0,0,0,0.0,0.0
171,3B,Tom Burns,South Side,40408,6,6,26,20,9,5,2,0,2,6,2,6,0,0,0,0,6,1,.583,.583,9,5.4,0.4,1,1,5.5,-0.2,0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,6,6,13,10,2,1,1,0,.923,2.12,-0.8,.910,0,0,51.0,0,0,0.00,9,9,4,1,4,1,0,0,0,0,0,0.0,0.0
44,3B,Tom Burns,Minglewood,40408,5,5,21,18,5,3,0,0,2,4,3,2,0,0,0,1,5,0,.375,.250,3,0.1,-0.1,1,1,0.2,-0.3,-0.6,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,5,6,3,2,1,0,0,.833,1.04,-0.8,.819,0,0,43.1,0,0,0.00,3,2,2,0,1,0,2,1,1,0,3,0.0,0.0
2780,3B,Yu Chang,Hialeah Gardens,34800,6,6,24,22,4,2,2,0,0,2,2,2,0,0,0,0,7,3,.241,.267,0,-2.9,-0.3,0,0,-2.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,4,8,7,0,1,1,0,.875,1.85,-0.6,.956,0,0,34.0,0,0,0.00,6,5,1,0,1,0,0,0,2,0,0,0.0,0.0
611,3B,Mike Cubbage,Trenton,40325,15,15,65,54,16,15,1,0,0,7,7,8,0,1,0,2,12,3,.334,.364,7,-2.1,0.2,0,0,-1.9,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,15,15,35,29,6,0,4,0,1.000,2.26,2.4,1.130,0,0,139.2,0,0,0.00,19,19,5,5,3,1,2,1,6,3,3,0.0,0.0
279,3B,Aledmys Diaz,Elk Point,34528,5,4,20,18,5,3,2,0,0,2,1,2,0,0,0,0,6,0,.335,.417,2,-0.6,0.0,0,0,-0.6,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,2,6,5,1,0,1,0,1.000,3.18,0.4,1.092,0,0,17.0,0,0,0.00,2,2,2,2,1,1,0,0,0,0,0,0.0,0.0
805,3B,Frank Ellerbe,KAU,40268,4,2,5,4,1,1,0,0,0,0,0,1,0,0,0,0,2,0,.333,.500,0,-0.2,0.0,0,0,-0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,2,4,3,1,0,0,0,1.000,2.25,0.3,1.092,0,0,16.0,0,0,0.00,2,2,1,1,1,1,0,0,0,0,0,0.0,0.0
717,3B,Frank Ellerbe,Yakima,40268,25,25,80,74,11,5,5,0,1,5,4,4,0,0,2,0,35,3,.194,.263,-1,-13.4,-0.7,1,1,-13.2,-0.2,0.0,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,25,25,46,32,11,3,2,0,.935,1.96,1.3,1.030,0,0,197.0,0,0,0.00,27,24,7,7,2,2,3,0,9,3,2,0.0,0.0
664,3B,Frank Ellerbe,Cincinnati,40268,4,4,10,9,2,2,0,0,0,1,1,1,0,0,0,0,1,0,.258,.250,0,-1.1,-0.0,0,0,-1.0,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,4,9,7,1,1,0,0,.889,2.57,0.2,1.092,0,0,28.0,0,0,0.00,5,4,1,1,3,2,1,0,0,0,1,0.0,0.0
564,3B,Frank Ellerbe,Hingham,40268,6,6,21,18,4,4,0,0,0,3,1,3,0,0,0,0,7,1,.281,.364,1,-1.8,0.1,1,0,-1.7,0.3,0.4,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,6,6,10,7,3,0,0,0,1.000,1.73,1.0,1.229,0,0,52.0,0,0,0.00,6,6,1,0,1,1,1,1,2,1,1,0.0,0.0
536,3B,Frank Ellerbe,Winnipeg,40268,5,5,15,12,2,1,1,0,0,1,3,3,0,0,0,0,2,1,.293,.200,1,-1.1,-0.2,0,0,-1.0,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,5,9,7,0,2,0,0,.778,1.62,-0.3,.956,0,0,39.0,0,0,0.00,5,4,2,2,4,1,0,0,0,0,0,0.0,0.0
825,3B,Bob Elliott,KAU,40267,5,3,20,18,7,4,1,0,2,3,4,2,0,0,0,0,6,0,.501,.500,5,2.6,0.2,0,0,2.6,0.0,-1.2,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,3,5,4,0,1,0,0,.800,1.07,-0.4,.874,0,0,33.2,0,0,0.00,3,2,3,2,0,0,0,0,0,0,0,0.0,0.0
719,3B,Clyde Engle,Yakima,40264,21,14,55,47,13,9,2,0,2,6,5,6,0,1,0,1,14,0,.356,.344,7,-0.6,0.0,1,1,-0.4,-0.2,-1.9,-2.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,7,4,11,10,1,0,1,0,1.000,2.48,0.9,1.092,0,0,40.0,0,0,0.00,3,3,5,5,0,0,0,0,1,1,0,0.0,0.0
468,3B,Kyle Farmer,Langely Falls,34305,9,8,32,28,9,6,2,0,1,3,9,4,0,0,0,0,5,1,.399,.364,5,0.9,0.1,0,0,1.0,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,3,3,3,1,1,1,0,0,.667,0.72,-0.2,.819,0,0,25.0,0,0,0.00,1,0,1,1,1,1,0,0,1,0,0,0.0,0.0
774,3B,Joe Foy,Northborough,38313,6,6,29,23,7,6,0,0,1,3,4,6,0,0,0,0,9,0,.407,.462,5,1.1,0.3,1,1,1.2,-0.2,1.1,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,6,6,12,11,0,1,0,0,.917,1.83,0.3,1.001,0,0,54.0,0,0,0.00,5,4,4,3,2,2,1,0,1,1,1,0.0,0.0
644,3B,Joe Foy,Space,38313,10,10,47,42,11,6,2,0,3,7,10,5,0,0,0,0,13,1,.365,.308,7,-0.2,0.1,3,2,0.0,-0.4,-0.2,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,10,10,18,15,2,1,2,0,.944,1.75,0.4,1.024,0,0,87.1,0,0,0.00,9,9,2,2,4,2,1,0,0,0,1,0.0,0.0
416,3B,Jose Hernandez,Portland,38001,3,3,12,12,3,3,0,0,0,4,1,0,0,0,0,0,5,0,.228,.429,0,-1.6,-0.1,0,0,-1.6,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,3,3,7,5,2,0,1,0,1.000,2.33,0.2,1.092,0,0,27.0,0,0,0.00,1,1,3,2,3,2,0,0,1,0,0,0.0,0.0
545,3B,Don Hoak,Hingham,40108,2, ,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.7,-0.1,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
743,3B,Chipper Jones,So Cal,37822,18,17,82,68,18,9,1,0,8,18,14,13,0,0,0,1,18,2,.412,.233,15,3.5,0.5,1,0,3.7,0.5,-0.7,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,17,17,32,22,7,3,4,0,.906,1.72,-0.7,.936,0,0,152.0,0,0,0.00,18,15,6,4,5,4,2,0,3,0,0,0.0,0.0
366,3B,Chipper Jones,Lakewood,37822,19,18,82,69,25,12,6,0,7,16,22,11,0,1,0,1,18,4,.489,.400,22,9.5,0.9,0,0,9.8,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,4,5,4,1,0,1,0,1.000,1.32,0.2,1.092,0,0,34.0,0,0,0.00,1,1,0,0,2,2,0,0,4,0,1,0.0,0.0
276,3B,Chipper Jones,Elk Point,37822,3,3,17,11,4,1,1,0,2,3,5,5,0,1,0,0,4,0,.607,.400,6,3.9,0.4,0,0,4.0,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,3,3,3,1,2,0,0,0,1.000,0.87,0.0,1.092,0,0,31.0,0,0,0.00,2,2,0,0,0,0,1,0,0,0,0,0.0,0.0
229,3B,Chipper Jones,Bandle City,37822,7,6,29,24,5,3,2,0,0,0,3,5,1,0,0,0,10,0,.283,.357,2,-2.4,-0.1,0,0,-2.3,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,6,6,11,8,2,1,1,0,.909,1.78,0.0,.993,0,0,50.2,0,0,0.00,7,6,1,0,2,0,3,3,1,0,1,0.0,0.0
31,3B,Chipper Jones,Minglewood,37822,4,4,17,15,5,5,0,0,0,0,3,2,0,0,0,0,5,1,.357,.500,2,-0.2,0.0,0,0,-0.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
781,3B,George Kell,Charleston,40044,10,10,44,39,14,10,3,1,0,5,4,4,0,0,0,1,8,1,.394,.438,7,1.1,0.1,1,0,1.2,0.4,-0.6,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
571,3B,George Kell,Lancaster,40044,21,21,98,85,32,25,3,0,4,17,19,12,0,0,0,1,12,5,.437,.400,21,6.5,0.8,4,3,6.8,-0.4,-0.0,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,21,21,50,41,6,3,4,0,.940,2.27,-0.5,.936,0,0,186.0,0,0,0.00,32,29,4,1,4,2,11,6,4,0,4,0.0,0.0
451,3B,George Kell,Besaid,40044,7,5,23,19,4,2,1,0,1,5,1,3,0,0,0,1,1,1,.310,.167,2,-1.3,-0.0,1,0,-1.2,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,2,4,3,1,0,0,0,1.000,2.00,0.1,1.092,0,0,18.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
125,3B,George Kell,Richmond,40044,11,11,53,49,18,9,5,0,4,8,17,3,0,0,0,1,9,0,.450,.378,12,4.2,0.4,0,0,4.4,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,9,9,24,19,2,3,4,0,.875,2.42,-1.6,.830,0,0,78.0,0,0,0.00,13,8,1,1,6,3,2,1,2,1,2,0.0,0.0
72,3B,George Kell,THE New York,40044,5,5,20,17,6,4,2,0,0,3,1,2,0,0,0,1,3,0,.380,.400,3,0.2,0.1,0,0,0.3,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,5,9,8,1,0,1,0,1.000,1.83,0.2,.971,0,0,44.1,0,0,0.00,5,5,2,2,1,0,2,1,0,0,1,0.0,0.0
2771,3B,Bob Kennedy,Hialeah Gardens,40039,2,1,5,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,.150,.000,0,-1.0,-0.1,0,0,-1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
486,3B,Jeff King,Langely Falls,37742,11,11,52,46,8,7,1,0,0,5,5,6,0,0,0,0,7,1,.233,.205,1,-6.8,-0.2,1,0,-6.6,0.4,0.5,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,11,11,19,15,3,1,2,0,.947,1.65,0.8,1.092,0,0,98.0,0,0,0.00,9,8,6,6,3,2,0,0,1,0,3,0.0,0.0
330,3B,Evan Longoria,Hanover,34014,16,15,64,57,19,11,8,0,0,9,12,5,1,1,0,1,17,2,.369,.463,9,0.1,0.1,0,0,0.3,0.0,-2.9,-2.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,15,15,33,25,7,1,1,0,.970,2.20,1.1,1.017,0,0,131.0,0,0,0.00,16,16,8,6,4,3,2,0,3,2,3,0.0,0.0
513,3B,Marty McManus,Connor Joe,37423,8,7,28,27,10,8,2,0,0,4,5,1,0,0,0,0,10,0,.375,.588,4,0.2,0.1,0,0,0.3,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,8,7,20,14,4,2,0,0,.900,2.66,-0.6,.910,0,0,61.0,0,0,0.00,12,10,4,4,4,1,2,1,4,0,2,0.0,0.0
111,3B,Danny Mendick,Richmond,34828,4,3,15,12,2,2,0,0,0,1,2,3,0,0,0,0,5,0,.272,.286,0,-1.4,-0.0,0,0,-1.3,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,3,9,7,2,0,2,0,1.000,2.89,0.6,1.092,0,0,28.0,0,0,0.00,3,3,1,1,2,2,0,0,0,0,0,0.0,0.0
2784,3B,Bill Mueller,Winnipeg,39895,5,2,17,14,4,2,1,0,1,3,1,3,1,0,0,0,2,0,.375,.273,2,0.1,0.1,0,0,0.2,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,3,0,1,0,1,0,1,0,1.000,1.29,0.0,.000,0,0,7.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
431,3B,Bill Mueller,Portland,39895,11,11,53,47,10,7,1,0,2,8,9,6,0,0,0,0,21,0,.298,.333,4,-3.6,-0.2,1,0,-3.4,0.4,0.1,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
386,3B,Bill Mueller,Lakewood,39895,15,15,75,60,19,11,2,0,6,16,15,12,0,1,0,2,21,0,.443,.371,16,5.4,0.7,0,0,5.6,0.0,1.1,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,15,15,23,17,5,1,3,0,.957,1.47,-0.7,.936,0,0,135.0,0,0,0.00,11,10,5,3,4,2,2,0,1,0,4,0.0,0.0
249,3B,Bill Mueller,Long Beach,39895,5,5,24,21,7,4,0,0,3,6,4,2,0,0,0,1,6,1,.442,.308,5,1.7,0.1,0,0,1.8,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
17,3B,Bill Mueller,Cleveland,39895,7,7,32,26,6,4,2,0,0,3,7,6,0,0,0,0,12,0,.332,.429,3,-1.1,-0.0,0,0,-1.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
256,3B,Sheldon Neuse,Long Beach,34626,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
218,3B,Sheldon Neuse,Bandle City,34626,1,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.188,.000,0,-0.7,-0.1,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
338,3B,Geraldo Perdomo,Saint Clair,34155,10,10,42,40,10,7,1,0,2,4,6,2,0,0,0,0,15,0,.304,.348,3,-2.6,-0.1,2,1,-2.5,-0.0,0.8,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,10,10,13,11,1,1,1,0,.923,1.19,-0.6,.924,0,0,91.0,0,0,0.00,7,6,5,3,0,0,1,0,2,0,4,0.0,0.0
674,3B,Doug Rader,SEOUL,39801,6,6,28,22,10,4,0,1,5,12,7,6,0,0,0,0,5,0,.670,.417,12,8.1,0.6,0,0,8.2,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,6,6,8,5,2,1,2,0,.875,1.20,-0.8,.850,0,0,52.2,0,0,0.00,5,3,2,0,1,1,1,1,1,0,1,0.0,0.0
203,3B,Desi Relaford,Tokyo,39787,4,4,18,15,4,4,0,0,0,0,3,3,0,0,0,0,5,1,.328,.400,2,-0.7,-0.0,0,0,-0.6,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,4,5,4,1,0,1,0,1.000,1.32,0.1,1.092,0,0,34.0,0,0,0.00,0,0,2,2,1,0,0,0,0,0,1,0.0,0.0
1876,3B,Jose Rojas,Charleston,34669,9,9,35,30,8,3,3,1,1,2,5,4,0,1,0,0,10,0,.386,.368,5,0.6,0.2,0,0,0.7,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,9,9,16,10,6,0,1,0,1.000,1.85,0.9,1.008,0,0,78.0,0,0,0.00,6,6,3,3,1,1,0,0,3,2,1,0.0,0.0
161,3B,Justin Turner,South Side,34091,1,1,4,3,1,1,0,0,0,0,0,1,0,0,0,0,2,0,.416,1.000,0,0.2,-0.0,0,0,0.2,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,1,0,1,0,0,0,1.000,1.00,0.2,1.092,0,0,9.0,0,0,0.00,0,0,0,0,0,0,1,1,1,0,1,0.0,0.0
345,3B,Todd Zeile,Saint Clair,36227,5,5,21,19,6,5,0,0,1,4,4,2,0,0,0,0,5,0,.376,.385,3,0.2,0.0,0,0,0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
581,SS,Ehire Adrianza,Lancaster,34352,23,21,89,81,17,14,3,0,0,4,10,7,1,0,1,0,26,2,.236,.309,2,-11.4,-0.7,1,1,-11.1,-0.1,0.1,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
65,SS,Gabriel Arias,THE New York,40807,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-1.1,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,3,3,0,0,1,0,1.000,3.38,-0.1,1.092,0,0,8.0,0,0,0.00,3,2,0,0,0,0,0,0,0,0,1,0.0,0.0
2776,SS,Alcides Escobar,Hialeah Gardens,34369,5,5,16,15,3,2,1,0,0,0,1,1,0,0,0,0,7,0,.238,.375,0,-2.0,-0.2,0,1,-2.0,-0.5,-0.7,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
770,SS,Kyle Farmer,Northborough,34305,6,6,24,24,5,4,0,0,1,2,2,0,0,0,0,0,5,0,.228,.222,0,-3.2,-0.1,0,0,-3.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,1,0,1,0,0,0,1.000,1.00,0.2,1.092,0,0,9.0,0,0,0.00,0,0,0,0,0,0,0,0,1,1,0,0.0,0.0
394,SS,Kyle Farmer,Winterfell,34305,7,1,5,4,2,2,0,0,0,0,1,1,0,0,0,0,1,0,.516,.667,1,0.7,0.1,0,0,0.7,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,1,1,0,0,0,0,1.000,1.00,0.0,1.092,0,0,9.0,0,0,0.00,1,1,0,0,0,0,0,0,1,0,1,0.0,0.0
159,SS,Niko Goodrum,South Side,34522,6,6,25,22,8,6,0,1,1,4,8,3,0,0,0,0,7,1,.442,.500,5,1.8,0.3,0,0,1.9,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
