ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
495,CF,Craig Gentry,Town of Lake,35919,15,12,69,60,18,15,1,0,2,7,9,8,0,1,0,0,22,0,.367,.444,10,0.1,0.4,5,3,-0.1,-0.5,1.1,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,9,7,20,1,19,0,0,0,1.000,2.47,0.5,1.043,0,0,73.0,0,0,0.00,15,15,1,1,2,1,4,2,4,0,3,0.0,0.8
382,CF,Craig Gentry,Tonawanda CDP,35919,6,6,30,28,8,7,1,0,0,3,1,2,0,0,0,0,11,0,.303,.471,2,-1.8,-0.1,0,1,-1.9,-0.5,-0.1,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,11,0,11,0,0,0,1.000,1.89,0.4,1.043,0,0,52.1,0,0,0.00,10,10,0,0,0,0,1,1,1,0,3,0.0,-0.1
295,CF,Garrett Hampson,Minnesota,34125,7,7,34,31,11,7,3,1,0,5,9,2,0,1,0,0,7,0,.407,.458,6,1.4,0.4,3,0,1.3,0.7,1.0,1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,14,1,13,0,0,0,1.000,2.29,0.7,1.043,0,0,55.0,0,0,0.00,8,8,1,1,4,2,2,0,2,2,4,0.0,0.3
779,CF,Ian Happ,South Alberta,39454,14,14,67,59,19,4,4,0,11,27,20,7,0,0,0,1,18,2,.503,.258,19,8.9,0.8,1,0,8.7,0.3,-1.0,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,11,31,0,30,1,0,0,.968,2.81,-0.0,.978,0,0,96.0,0,0,0.00,26,24,3,3,1,1,3,2,4,0,9,0.0,-0.5
502,CF,Ian Happ,Town of Lake,39454,26,26,124,103,36,17,4,1,14,33,28,21,0,0,0,0,30,0,.508,.373,36,17.1,1.5,3,3,16.8,-0.8,1.2,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
426,CF,Ian Happ,Guardiana,39454,5,5,24,21,7,5,2,0,0,2,1,2,0,1,0,0,2,0,.387,.368,4,0.5,0.1,0,0,0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
82,CF,Ian Happ,Yorkshire,39454,12,12,58,52,8,4,0,0,4,8,6,5,2,0,0,1,25,0,.226,.167,1,-7.8,-0.7,2,1,-8.0,-0.1,-1.0,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,2,3,0,3,0,0,0,1.000,1.50,0.2,1.043,0,0,18.0,0,0,0.00,1,1,2,2,0,0,0,0,0,0,2,0.0,-0.7
607,CF,Guillermo Heredia,El Norte,34500,11,11,45,39,12,8,2,0,2,7,10,5,0,1,0,0,12,3,.397,.400,8,1.4,0.3,0,0,1.3,0.0,1.0,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,11,28,0,27,1,0,0,.964,2.61,0.4,1.006,0,0,93.0,0,0,0.00,19,19,5,3,5,4,2,0,5,1,4,0.0,-0.1
569,CF,Guillermo Heredia,Meaty,34500,10,10,39,35,5,4,0,0,1,3,4,2,0,1,1,0,12,1,.198,.182,0,-6.3,-0.3,0,0,-6.4,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,10,10,22,0,22,0,0,0,1.000,2.30,0.7,1.043,0,0,86.0,0,0,0.00,16,16,2,2,7,4,0,0,1,0,7,0.0,0.1
473,CF,Guillermo Heredia,Franconia,34500,7,7,25,22,5,1,4,0,0,1,2,3,0,0,0,0,8,1,.322,.357,2,-1.1,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,7,7,11,0,11,0,0,0,1.000,1.77,-0.2,1.043,0,0,56.0,0,0,0.00,8,8,2,2,4,1,2,0,2,0,4,0.0,-0.9
250,CF,Guillermo Heredia,Sarducci's,34500,24,24,92,80,22,13,2,1,6,12,17,11,0,1,0,0,22,1,.388,.308,16,2.0,0.4,0,1,1.7,-0.4,0.9,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,16,16,38,0,37,1,0,0,.974,2.47,0.8,1.043,0,0,135.0,0,0,0.00,31,31,3,2,5,3,1,1,4,0,11,0.0,-0.8
769,CF,Oris Hockett,South Alberta,40107,12,9,41,38,8,6,1,1,0,2,8,3,0,0,0,0,9,1,.255,.276,1,-4.4,-0.3,0,0,-4.5,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,4,10,0,10,0,0,0,1.000,2.31,-0.1,1.043,0,0,39.0,0,0,0.00,6,6,3,3,4,0,1,1,3,0,0,0.0,-0.4
129,CF,Oris Hockett,Oklahoma City,40107,6,6,24,23,6,4,1,0,1,5,4,0,0,0,0,1,4,0,.278,.263,1,-2.0,-0.1,1,0,-2.1,0.2,0.8,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,11,1,9,1,0,0,.909,1.76,-0.5,.939,0,0,51.0,0,0,0.00,7,6,1,1,3,1,3,1,1,0,8,0.0,-0.4
117,CF,Oris Hockett,Carolina,40107,20,20,94,86,31,23,7,1,0,16,15,8,0,0,0,0,20,0,.394,.470,17,2.6,0.4,1,3,2.3,-1.2,0.4,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,20,20,41,1,38,2,1,0,.951,2.03,-0.5,.967,0,0,173.0,0,0,0.00,26,25,8,5,11,5,3,2,5,1,9,0.0,0.2
205,CF,Mike Kreevich,Adidas,37703,14,13,63,54,16,11,1,2,2,7,10,8,0,1,0,0,8,1,.391,.318,11,1.6,0.4,5,1,1.4,0.6,0.8,1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,14,13,26,0,26,0,0,0,1.000,1.98,-0.4,1.043,0,0,118.0,0,0,0.00,20,20,5,3,7,2,4,1,6,0,5,0.0,-0.1
80,CF,Mike Kreevich,Yorkshire,37703,10,10,49,41,11,8,3,0,0,5,3,6,0,1,1,0,6,1,.331,.314,5,-1.6,0.0,5,1,-1.7,0.6,0.4,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,10,10,19,1,18,0,0,0,1.000,1.86,-0.2,1.043,0,0,92.0,0,0,0.00,16,16,3,1,1,0,3,0,2,1,8,0.0,-0.5
797,CF,Cameron Maybin,Greenville,35993,6,6,29,27,6,4,1,0,1,1,5,2,0,0,0,0,3,0,.282,.217,2,-2.3,-0.2,0,1,-2.4,-0.5,-0.2,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,22,0,21,1,0,0,.955,3.66,-0.1,.996,0,0,51.2,0,0,0.00,19,18,2,2,1,0,2,1,1,0,3,0.0,0.1
703,CF,Cameron Maybin,Quito,35993,12,12,57,49,16,12,2,0,2,8,13,7,0,1,0,0,14,0,.404,.424,10,2.1,0.2,1,0,2.0,0.4,-0.3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,2,0,2,0,0,0,1.000,2.00,0.0,1.043,0,0,9.0,0,0,0.00,2,2,0,0,0,0,0,0,1,0,0,0.0,0.1
671,CF,Cameron Maybin,Falmouth,35993,3,3,16,13,1,1,0,0,0,0,2,3,0,0,0,0,4,0,.198,.111,0,-2.6,-0.1,1,0,-2.6,0.2,0.0,0.2,1,0,1.1,7,5,3,3,0,0,0,0,0,2,0,1,0,.750,0,0,0,1,1,0.14,27,27,1,0,0,0,6.92,-0.0,-0.0,0.1,7.01,8,2,2,11,0,11,0,0,0,1.000,5.21,0.3,1.043,0,0,19.0,0,0,0.00,9,9,0,0,2,1,2,1,0,0,2,0.0,0.2
757,CF,Simon Muzziotti,BERG,40830,3,3,15,13,3,3,0,0,0,0,2,2,0,0,0,0,2,0,.283,.273,1,-1.2,0.1,0,0,-1.2,0.0,0.9,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,3,3,10,1,9,0,0,0,1.000,3.33,0.8,1.043,0,0,27.0,0,0,0.00,4,4,2,2,1,1,2,2,1,0,2,0.0,0.4
541,CF,Simon Muzziotti,Pack,40830,6,6,30,28,8,4,4,0,0,3,3,1,0,1,0,0,6,0,.335,.364,3,-0.9,-0.1,0,1,-1.0,-0.5,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,17,0,17,0,0,0,1.000,2.94,-0.4,.985,0,0,52.0,0,0,0.00,15,15,3,2,1,0,2,0,2,0,0,0.0,-0.0
533,CF,Simon Muzziotti,Twilight,40830,5,5,24,21,6,6,0,0,0,1,4,3,0,0,0,0,5,0,.322,.375,2,-1.0,0.0,0,0,-1.1,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,16,0,15,1,0,0,.938,3.00,0.8,1.043,0,0,45.0,0,0,0.00,10,10,2,2,2,1,2,1,2,1,3,0.0,-0.5
492,CF,Simon Muzziotti,Town of Lake,40830,22,22,104,93,30,20,7,1,2,16,19,10,0,0,0,1,22,0,.379,.400,17,1.4,0.5,7,1,1.1,1.1,-1.8,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,22,22,68,1,67,0,0,0,1.000,3.30,2.3,1.043,0,0,185.2,0,0,0.00,44,43,15,12,10,6,8,5,6,1,12,0.0,0.3
66,CF,Simon Muzziotti,Gotham,40830,9,9,42,36,4,4,0,0,0,2,2,5,0,1,0,0,9,0,.195,.148,0,-7.0,-0.3,1,0,-7.1,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,9,9,27,1,26,0,0,0,1.000,3.12,1.0,1.043,0,0,78.0,0,0,0.00,21,21,2,2,2,1,2,1,2,1,8,0.0,0.0
467,CF,Hi Myers,Franconia,37276,3, ,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.752,.000,0,0.4,0.0,0,0,0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,0,2,0,2,0,0,0,1.000,4.50,0.0,1.043,0,0,4.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,0.0
728,CF,Roman Quinn,Bed-Stuy,40737,9,6,30,28,6,4,1,0,1,3,2,1,0,0,1,0,16,0,.248,.455,1,-3.4,-0.2,0,0,-3.5,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
173,CF,Roman Quinn,Puerto Rico,40737,12,11,58,49,16,11,3,1,1,3,9,8,0,1,0,0,16,0,.410,.469,11,2.5,0.3,2,4,2.4,-1.7,-0.3,-1.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,11,25,2,23,0,1,0,1.000,2.18,0.2,.960,0,0,103.0,0,0,0.00,13,13,5,5,7,3,2,0,8,2,5,0.0,0.9
767,CF,Alex Sanchez,BERG,39727,4,4,19,19,6,2,2,1,1,4,3,0,0,0,0,0,3,1,.398,.333,3,0.6,0.1,0,1,0.6,-0.5,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,9,0,9,0,0,0,1.000,2.38,0.3,.939,0,0,34.0,0,0,0.00,5,4,1,1,2,1,2,2,2,1,4,0.0,0.0
670,CF,Alex Sanchez,Falmouth,39727,5,5,30,26,12,10,1,1,0,4,7,4,0,0,0,0,4,0,.495,.545,8,3.8,0.5,2,0,3.7,0.5,-0.1,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,14,3,11,0,1,0,1.000,2.86,-0.3,1.043,0,0,44.0,0,0,0.00,7,7,4,3,3,0,4,1,1,0,2,0.0,1.1
394,CF,Alex Sanchez,Steele Creek,39727,22,20,94,83,26,21,4,1,0,14,8,10,0,1,0,0,21,1,.360,.419,13,-0.5,-0.4,3,3,-0.8,-0.8,-3.5,-4.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,21,20,50,2,46,2,0,0,.960,2.45,-1.9,.960,0,0,176.0,0,0,0.00,43,42,3,1,10,3,3,0,4,0,10,0.0,-1.2
233,CF,Tony Scott,Sarducci's,39700,16,13,65,57,18,15,2,1,0,8,9,6,0,2,0,0,20,0,.364,.486,9,-0.1,0.1,0,3,-0.3,-1.5,-0.9,-2.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,15,13,37,2,35,0,0,0,1.000,2.82,1.6,1.074,0,0,118.0,0,0,0.00,25,25,6,5,5,3,1,0,4,2,7,0.0,0.3
744,CF,Mickey Stanley,Bed-Stuy,36651,11,11,50,43,8,6,0,1,1,11,7,5,0,0,0,2,11,2,.251,.212,2,-5.6,-0.3,0,0,-5.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,11,27,0,27,0,0,0,1.000,2.48,0.2,.971,0,0,98.0,0,0,0.00,20,20,4,3,5,2,1,1,2,1,9,0.0,-0.6
706,CF,Mickey Stanley,Quito,36651,11,11,50,44,12,6,5,0,1,7,10,6,0,0,0,0,4,3,.358,.282,7,-0.4,0.2,0,0,-0.5,0.0,1.7,1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,11,26,1,25,0,0,0,1.000,2.66,-1.3,.932,0,0,88.0,0,0,0.00,21,20,4,2,5,3,4,0,3,0,9,0.0,0.8
650,CF,Mickey Stanley,Seoul,36651,6,6,26,21,6,3,1,0,2,10,2,5,0,0,0,0,3,1,.436,.250,5,1.8,0.2,0,0,1.7,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,11,0,11,0,0,0,1.000,1.70,-0.2,1.043,0,0,58.1,0,0,0.00,7,6,4,4,4,0,0,0,2,1,6,0.0,0.1
3,CF,Mickey Stanley,Gamehendge,36651,6,6,25,23,4,4,0,0,0,1,3,2,0,0,0,0,8,0,.206,.267,0,-3.9,-0.2,0,0,-3.9,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,21,1,20,0,0,0,1.000,3.57,0.8,1.043,0,0,53.0,0,0,0.00,17,17,1,1,0,0,2,1,3,1,4,0.0,-0.1
264,CF,Willie Tasby,Key West,39635,15,15,68,58,19,11,4,0,4,11,17,8,0,1,0,1,13,3,.425,.357,14,4.0,0.4,2,0,3.8,0.6,0.2,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
427,CF,Trayce Thompson,Guardiana,40761,2, ,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-1.1,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
684,RF,Aristides Aquino,Falmouth,34313,4,3,17,11,2,0,1,0,1,3,5,6,0,0,0,0,3,0,.443,.143,3,1.3,0.1,0,0,1.2,0.0,-0.1,-0.1,2,0,2.0,11,9,4,3,1,0,0,4,4,2,0,1,0,.500,0,0,0,0,2,0.53,18,36,2,2,0,0,5.92,-0.0,0.0,-0.2,6.74,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1431,RF,Paul Dade,BERG,40316,7,7,34,32,9,7,2,0,0,3,6,2,0,0,0,0,9,0,.304,.391,3,-2.0,-0.1,0,1,-2.1,-0.5,0.9,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
126,RF,Paul Dade,Carolina,40316,20,20,91,80,25,21,3,0,1,18,17,10,0,0,0,1,21,2,.353,.407,12,-1.1,0.1,0,1,-1.3,-0.3,1.0,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,0,4,0,4,0,0,0,1.000,7.20,-0.1,1.043,0,0,5.0,0,0,0.00,4,4,0,0,1,0,0,0,0,0,1,0.0,-0.0
68,RF,Paul Dade,Gotham,40316,6,5,21,21,8,8,0,0,0,0,1,0,0,0,0,0,3,1,.347,.444,2,-0.4,0.0,1,0,-0.4,0.3,0.2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,5,0,5,0,0,0,1.000,5.00,-0.1,.869,0,0,9.0,0,0,0.00,3,3,1,1,2,1,0,0,0,0,1,0.0,-0.1
2,RF,Jake Fraley,Gamehendge,34294,2,1,7,7,1,1,0,0,0,0,0,0,0,0,0,0,3,0,.130,.250,0,-1.6,-0.2,0,1,-1.6,-0.6,0.0,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
397,RF,Ian Happ,Steele Creek,39454,21,20,94,81,24,13,2,1,8,14,20,11,0,2,0,0,27,2,.426,.348,20,5.5,0.7,1,0,5.3,0.4,-2.3,-1.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,3,0,3,0,0,0,1.000,3.00,0.2,1.043,0,0,9.0,0,0,0.00,1,1,1,1,1,1,1,0,0,0,0,0.0,0.0
308,RF,David Lough,Minnesota,39427,7,6,25,25,8,5,2,0,1,6,3,0,0,0,0,0,6,1,.352,.389,3,-0.3,0.0,1,0,-0.4,0.2,-0.5,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,0,0,0,0,0,0,.000,0.00,-0.0,.000,0,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.1
161,RF,Cliff Mapes,Puerto Rico,39962,6,3,13,12,5,2,2,0,1,2,3,1,0,0,0,0,6,0,.525,.800,4,2.0,0.2,0,0,2.0,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,2,3,1,2,0,0,0,1.000,1.50,-0.9,.696,0,0,18.0,0,0,0.00,2,2,1,0,2,0,0,0,3,0,1,0.0,0.7
181,RF,Mickey Moniak,Rocky Top,34385,6,6,23,21,4,3,1,0,0,0,3,2,0,0,0,0,7,1,.237,.286,0,-2.9,-0.2,0,0,-2.9,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
609,RF,Harold Ramirez,El Norte,39374,9,8,39,32,16,14,1,0,1,9,12,7,0,0,0,0,7,0,.540,.625,12,6.6,0.5,0,0,6.5,0.0,-0.3,-0.3,1,0,1.1,8,4,0,0,0,0,0,0,0,4,0,1,0,.000,0,0,0,0,1,0.40,36,36,1,2,0,0,11.42,-0.0,-0.1,0.1,10.15,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
573,RF,R.J. Reynolds,Meaty,39782,6,2,18,16,4,4,0,0,0,1,1,2,0,0,0,0,3,0,.286,.308,1,-1.4,-0.1,1,0,-1.4,0.3,-0.7,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
641,RF,Michael Tucker,Seoul,36498,6,5,27,19,6,3,3,0,0,2,5,7,0,1,0,0,5,0,.461,.429,6,2.5,0.2,1,2,2.4,-0.8,-0.1,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
518,RF,Michael Tucker,Twilight,36498,2, ,2,2,1,0,0,0,1,1,1,0,0,0,0,0,1,0,.904,.000,1,1.0,0.1,0,0,1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
